Unnamed: 0,d
673800,1.4400528551156482
674000,1.6309856138781331
674200,1.677518272879541
674400,1.6485945159136306
674600,1.598258638330042
674800,1.5462524207029704
675000,1.4906669828822714
675200,1.440521545876217
675400,1.3967227298791767
675600,1.3567534194162825
675800,1.317856281015453
676000,1.2799720292105543
676200,1.2406473083676548
676400,1.185887113049604
676600,1.1266091974230878
676800,1.063967950187168
677000,1.0030247281888218
677200,0.9511874182105471
677400,0.8976853611572929
677600,0.8400296860451318
677800,0.7829363839159683
678000,0.7276143749117705
678200,1.6555105513883754
678400,1.6330617577233262
678600,1.577462976596954
678800,1.53633761219177
679000,1.4925225229739685
679200,1.4569872265060784
679400,1.4451538608332322
679600,1.4281576391808022
679800,1.385205966267925
680000,1.35202630587316
680200,1.3200462562824464
680400,1.285079689180974
680600,1.2464499345018576
680800,1.208993599807031
681000,1.166686378692244
681200,1.090305309487468
681400,1.0289185664049056
681600,0.9643032071377828
681800,0.9071743758380042
682000,0.8672089536079572
682200,0.8075147653170593
682400,0.7421467336429992
682600,0.685545344187883
682800,0.6316666431282166
683000,0.5761313909448234
683200,0.5257452784867156
683400,0.4548165600437124
683600,0.3989746454634375
683800,0.349193128284426
684000,0.2844750444448468
684200,0.2518000440970051
684400,0.1976889491059384
684600,0.1895886394763339
684800,0.139790714841751
685000,0.0927798843537129
685200,0.0450127321750633
685400,0.0101087228623689
685600,-0.0276984215823995
685800,-0.0765696726012946
686000,-0.1274558126653905
686200,-0.2085331293472982
686400,-0.2826457091274442
686600,-0.3373129911391069
686800,-0.4005731566485277
687000,-0.4234442315674713
687200,-0.4578027689302482
687400,-0.4904964068212186
687600,-0.5256019612030485
687800,-0.5555291530052867
688000,-0.5759935401399483
688200,-0.6000205122453739
688400,-0.6380757003034787
688600,-0.685699908483514
688800,-0.7305159467326
689000,-0.7642777701297516
689200,-0.7979619810519392
689400,-0.8010101516644857
689600,-0.8233429123902747
689800,-0.8496500488634129
690000,-0.8871314960023183
690200,-0.9116441641461184
690400,-0.929968023365108
690600,-0.9488324482835772
690800,-1.0090086342133726
691000,-1.039146650185263
691200,-1.066804045052712
691400,-1.064873703104362
691600,-1.0648250760292246
691800,-1.0604942986128454
692000,-1.0680405989758532
692200,-1.0757245795554256
692400,-1.0798436405028184
692600,-1.0841218468471956
692800,-1.092594361357887
693000,-1.1161157119110026
693200,-1.1205745022289162
693400,-1.1405701264185288
693600,-1.1323717752276714
693800,-1.132575236765906
694000,-1.1113781313833275
694200,-1.1128303524459433
694400,-1.1139708184809711
694600,-1.1143435611209294
694800,-1.1137538805653675
695000,-1.1182939954853188
695200,-1.130852874234779
695400,-1.1374759883010863
695600,-1.1583984223772796
695800,-1.149762607884303
696000,-1.1570647128586309
696200,-1.1319382018799866
696400,-1.133815297140618
696600,-1.1338271599149023
696800,-1.1378730250807636
697000,-1.1384637758674618
697200,-1.1457200716271696
697400,-1.1613477463276678
697600,-1.164778634559504
697800,-1.180369132161241
698000,-1.1667992437448005
698200,-1.162111916767712
698400,-1.1300563396468375
698600,-1.1135541563729885
698800,-1.087809733129562
699000,-1.055984560480624
699200,-1.0204048812838304
699400,-0.9773728170124651
699600,-0.9653819282280144
699800,-0.9257389090026646
700000,-0.8863710405433407
700200,-0.8186906266920325
700400,-0.7533431457662924
700600,-0.6785074267100006
700800,-0.6291820850005084
701000,-0.5750897313904583
701200,-0.5071565684838887
701400,-0.4290012801633274
701600,-0.3882370845011092
701800,-0.3229848140868865
702000,-0.2711961064646604
702200,-0.1860501018610783
702400,-0.0922867564989533
702600,0.0198128189746937
702800,0.0771226191278948
703000,0.1331076318215103
703200,0.1858089514251735
703400,0.2456500587739516
703600,0.2579371702452425
703800,0.298513230088655
704000,0.3262644767016214
704200,0.3847446975970559
704400,0.4700117936465749
704600,0.5333679924802665
704800,0.5755311357617018
705000,0.6209017902591486
705200,0.6533843995695228
705400,0.6432368595658716
705600,0.6398177785385244
705800,0.6382891643120142
706000,0.6331598076685274
706200,0.6930335194270708
706400,0.7508637943456815
706600,0.8195537217855513
706800,0.8849397150414031
707000,0.9782494463319332
707200,1.0256321171979557
707400,1.0859280459901357
707600,1.1358717364217343
707800,1.1946298322123436
708000,1.281945065459279
708200,1.3310596706348434
708400,1.3678819444675714
708600,1.3986777238678856
708800,1.429517952941589
709000,1.429751991678834
709200,1.4129199529006806
709400,1.383141760694204
709600,1.3715756693042829
709800,1.365281730871358
710000,1.3856105039974755
710200,1.3684632050176997
710400,1.356522866019566
710600,1.338589019718972
710800,1.3282877777498756
711000,1.3058409772132007
711200,1.2659303613253017
711400,1.2253754644803112
711600,1.1959068023649484
711800,1.1573285370117432
712000,1.1591258955710226
712200,1.1190426050325462
712400,1.0807660668290735
712600,1.03651931525706
712800,0.9910148128118436
713000,0.942594418134205
713200,0.8948145737730476
713400,0.8333537817699215
713600,0.7543328402401731
713800,0.6949543816665822
714000,0.6433333148321665
714200,0.588105429424883
714400,0.5638756338463965
714600,0.5176428593368921
714800,0.4641344292924133
715000,0.4061389392734456
715200,0.353112587784443
715400,0.2918603245799573
715600,0.2357271511760156
715800,0.1640869300978766
716000,0.0990719738393323
716200,0.0485761666265745
716400,-0.0134598727306871
716600,-0.050843797340255
716800,-0.1097931230426021
717000,-0.12792811715932
717200,-0.1813704179765699
717400,-0.2267688721024405
717600,-0.2849356734072189
717800,-0.3329277304945741
718000,-0.3842947015424576
718200,-0.4451463123648287
718400,-0.527672714225329
718600,-0.6164153941181683
718800,-0.6795568981688668
719000,-0.7209145840998269
719200,-0.7751654310452792
719400,-0.7851898980998956
719600,-0.8106284367253607
719800,-0.8333618929797074
720000,-0.8640011863694662
720200,-0.8938200444097227
720400,-0.9189531263297906
720600,-0.9505620973410578
720800,-1.0124882205631842
721000,-1.0456609263815873
721200,-1.0732880155356408
721400,-1.090992080925343
721600,-1.0845754703687154
721800,-1.0866212056847842
722000,-1.0969878776623756
722200,-1.1118512262097568
722400,-1.120492131608865
722600,-1.1287710006209215
722800,-1.145035829676886
723000,-1.1621122500448775
723200,-1.184595416110638
723400,-1.1748349699441591
723600,-1.1814825731463543
723800,-1.1607894376471362
724000,-1.1640120187267309
724200,-1.1649662541355044
724400,-1.1671515334777498
724600,-1.1642944869461715
724800,-1.1677695453576356
725000,-1.1937233409139831
725200,-1.206357061473467
725400,-1.2037610984320986
725600,-1.2061246872202558
725800,-1.188498866206722
726000,-1.1846727194159
726200,-1.18561473222857
726400,-1.187457178836967
726600,-1.186770111313288
726800,-1.1898149716247126
727000,-1.2162798157840986
727200,-1.2324294233105606
727400,-1.2319099335712862
727600,-1.2335183106221703
727800,-1.2198741800463275
728000,-1.2169701364994765
728200,-1.2176983334460072
728400,-1.2216040576007556
728600,-1.2233601949590538
728800,-1.2257388728174188
729000,-1.252992221108475
729200,-1.2649251780145374
729400,-1.2615740501095796
729600,-1.2623016213469704
729800,-1.2513032551968288
730000,-1.247462184110341
730200,-1.2491350953345182
730400,-1.2509805062996957
730600,-1.2472967524774656
730800,-1.2487618350426062
731000,-1.252483388803416
731200,-1.2714542661064083
731400,-1.2809455278664617
731600,-1.2616009885474444
731800,-1.2452184328283238
732000,-1.2065346219301334
732200,-1.1751053997909755
732400,-1.1421138347069626
732600,-1.10633853743107
732800,-1.06190225774038
733000,-1.0043750355048626
733200,-0.981029584053273
733400,-0.9267792972346725
733600,-0.8892833486781987
733800,-0.823869803475784
734000,-0.7391428124712129
734200,-0.648914583519395
734400,-0.564757862423283
734600,-0.4908091670649256
734800,-0.4130180131581817
735000,-0.3156136039541298
735200,-0.272388515902929
735400,-0.18632601372646
735600,-0.132881906035035
735800,-0.0573470398249398
736000,0.0482140379001277
736200,0.1408004184718919
736400,0.2252828288089869
736600,0.3150631408343789
736800,0.412240710484563
737000,0.4783022050632234
737200,0.5666018253663063
737400,0.6634099437789801
737600,0.7790308757595102
737800,0.942865026681252
738000,1.0322860490396328
738200,1.1062587429052393
738400,1.1609899846114036
738600,1.1833817450561417
738800,1.195099768955296
739000,1.211582638190459
739200,1.2365323639360766
739400,1.327473561295177
739600,1.3900475619688537
739800,1.4405782184483409
740000,1.4767949921206285
740200,1.5008093411468366
740400,1.512418886389443
740600,1.5438719519550144
740800,1.583844257910335
741000,1.6719718118787916
741200,1.744183033608247
741400,1.820894066834864
741600,1.875812432123001
741800,1.906180277118158
742000,1.9291778052688784
742200,1.9739110316343231
742400,2.0114344049757227
742600,2.098624151309714
742800,2.146921250199382
743000,2.1683632836614275
743200,2.1859138791405903
743400,2.1745400915454454
743600,2.1617155721614134
743800,2.132089741181488
744000,2.11952407612257
744200,2.125177118176666
744400,2.14824928335187
744600,2.130405536715415
744800,2.113927816497014
745000,2.095094270631149
745200,2.0590113485922967
745400,2.0295440334412365
745600,1.9845168721717696
745800,1.950993912345349
746000,1.9296418054235849
746200,1.918716843635159
746400,1.8879592951275737
746600,1.858905491146164
746800,1.825386675359424
747000,1.7951737969196562
747200,1.7587633944283405
747400,1.7101324954839656
747600,1.654211977312827
747800,1.5926434515703771
748000,1.5389406765438347
748200,1.4794472538695598
748400,1.4634436816321372
748600,1.415090897772941
748800,1.3706271351934982
749000,1.3289904856058925
749200,1.2908025601392692
749400,1.2506144445586678
749600,1.193892709621737
749800,1.0979001397731067
750000,1.024799849458947
750200,0.936992025399976
750400,0.8790283661482419
750600,0.8222405709420695
750800,0.7840339400715804
751000,0.7235711958893996
751200,0.6691304091510282
751400,0.6139409773159541
751600,0.5705343310511675
751800,0.515231801861829
752000,0.4524521940979956
752200,0.3559005563002579
752400,0.2899551142793292
752600,0.2204810332761038
752800,0.1580037630280911
753000,0.1119668089520399
753200,0.0637984616735568
753400,0.0075709216810339
753600,-0.0458519013490135
753800,-0.0901240566699296
754000,-0.1338428742100746
754200,-0.2010630678167961
754400,-0.2784000789194353
754600,-0.3653400030295583
754800,-0.4263102595958006
755000,-0.4576251099983117
755200,-0.5052921556113117
755400,-0.5103473818234242
755600,-0.5381083287133593
755800,-0.5624210056968817
756000,-0.5861334937071045
756200,-0.6021972674687676
756400,-0.6268202022844285
756600,-0.6496791919305226
756800,-0.7037221839105235
757000,-0.7233026777876893
757200,-0.7596157245967982
757400,-0.7622525881519302
757600,-0.7690388575726254
757800,-0.7676683372198109
758000,-0.7789116649813173
758200,-0.7977515437455215
758400,-0.8055573611985805
758600,-0.8113940462888592
758800,-0.8258910631836228
759000,-0.8714832967120083
759200,-0.8880715988244866
759400,-0.8980074567314985
759600,-0.9020154891266484
759800,-0.8885116670547674
760000,-0.8916342034280847
760200,-0.8979418120899266
760400,-0.9040630990368614
760600,-0.9053231185415224
760800,-0.919963319605376
761000,-0.9439599179697388
761200,-0.9658019971913616
761400,-0.9579651593646272
761600,-0.970894947551156
761800,-0.9500786153272957
762000,-0.9535118599721222
762200,-0.9555671934708698
762400,-0.9629945250082224
762600,-0.9676392804985016
762800,-0.97181067143075
763000,-1.00318736257996
763200,-1.0128589962827053
763400,-1.0344572662556837
763600,-1.027774238044249
763800,-1.0234098604369288
764000,-1.0022090176418068
764200,-1.0008029223121255
764400,-0.998051393511868
764600,-0.9906674751497804
764800,-0.9753606281684376
765000,-0.959851660358567
765200,-0.9638159118088752
765400,-0.9466294247408236
765600,-0.9108825117476634
765800,-0.8732452545396759
766000,-0.8023667257460805
766200,-0.7288935383531916
766400,-0.6809407321804662
766600,-0.6325147162593822
766800,-0.5690741708129397
767000,-0.4941096952706483
767200,-0.4562104143925984
767400,-0.3874047058861133
767600,-0.331594228262658
767800,-0.2537064402728101
768000,-0.1476357638053618
768200,-0.0642620349940552
768400,-0.005038439614359
768600,0.0463750604036164
768800,0.1199577387680743
769000,0.1450571713916726
769200,0.1994925525075872
769400,0.237095297583101
769600,0.2947379770828968
769800,0.3713524301467186
770000,0.4446614491432973
770200,0.4903376846722633
770400,0.5400683451717726
770600,0.5782823183856782
770800,0.6073337137236752
771000,0.6387763186619062
771200,0.6915012493995317
771400,0.7561928647863947
771600,0.8604567447535504
771800,0.9076829139563194
772000,0.96311357610106
772200,0.9947272567265576
772400,1.005133944646155
772600,1.0320063114239069
772800,1.090443086043134
773000,1.1501124882875509
773200,1.2454416529318992
773400,1.281761148342136
773600,1.3156858783048215
773800,1.34517395922628
774000,1.3273721535653022
774200,1.3141730522521018
774400,1.32248623743722
774600,1.3315276329067078
774800,1.3826443211020183
775000,1.383562139000526
775200,1.3838513228719762
775400,1.3725547522179822
775600,1.3664398168470409
775800,1.3269660517090869
776000,1.293436652347291
776200,1.2683271019038116
776400,1.2361680346477084
776600,1.2377929289945877
776800,1.208609963403933
777000,1.1716915022518424
777200,1.1307706665308537
777400,1.0958498694468692
777600,1.0485741740698522
777800,0.98010326232979
778000,0.9105169277856288
778200,0.8523099274391984
778400,0.7597856462290196
778600,0.6980855083510197
778800,0.6300900951561916
779000,0.6061694226781311
779200,0.5459817654218583
779400,0.4875784874356663
779600,0.4117555199569556
779800,0.3367002161937859
780000,0.2613956002795778
780200,0.17960581291513
780400,0.0636688176548451
780600,-0.0190186435700432
780800,-0.078496589621861
781000,-0.157511132123742
781200,-0.1896651973486743
781400,-0.2557795104494683
781600,-0.3105732560816354
781800,-0.3617380300482299
782000,-0.4129566702540965
782200,-0.4603906668081296
782400,-0.5243033219794846
782600,-0.5968283180058974
782800,-0.6613524168997016
783000,-0.7162710685141329
783200,-0.7431864209956195
783400,-0.7708032987652804
783600,-0.7588376265751143
783800,-0.7508651478850056
784000,-0.7443108996542821
784200,-0.7431921431777733
784400,-0.7307608068201793
784600,-0.7392501663273645
784800,-0.7985247522170775
785000,-0.8074113803072942
785200,-0.8185570445336928
785400,-0.8384386478975613
785600,-0.8444610441813765
785800,-0.8616126592996707
786000,-0.8915395364835411
786200,-0.9172789061655598
786400,-0.9625933379825652
786600,-0.9775756089184156
786800,-1.001291341950216
787000,-0.9969752168251204
787200,-0.9906184352436428
787400,-0.9881615452509562
787600,-0.9915402496234242
787800,-1.0080882195682055
788000,-1.0360203888083075
788200,-1.0548278726913611
788400,-1.046059812752524
788600,-1.060538575795119
788800,-1.0405438868409298
789000,-1.0400293552236664
789200,-1.044541718305675
789400,-1.049966014396121
789600,-1.056014178917331
789800,-1.060813792542009
790000,-1.0920400994156134
790200,-1.094643787121392
790400,-1.106539063149682
790600,-1.1002623676400332
790800,-1.092634543008072
791000,-1.0823926964938182
791200,-1.084631512390649
791400,-1.085079758831765
791600,-1.085084606255429
791800,-1.086377183105964
792000,-1.0861585925537571
792200,-1.1147126309666322
792400,-1.1219606129073751
792600,-1.123901909184954
792800,-1.123815960185907
793000,-1.1122751131433362
793200,-1.1072022794373122
793400,-1.1079510838787057
793600,-1.1104869426173378
793800,-1.1093244035919394
794000,-1.1129585354847216
794200,-1.1133861371284144
794400,-1.1368118930880775
794600,-1.142085819978644
794800,-1.1359853133256386
795000,-1.1183670165866937
795200,-1.0877571557896104
795400,-1.053832257988372
795600,-1.0230200133034382
795800,-0.9945318104170168
796000,-0.9589321366874496
796200,-0.9246431936434204
796400,-0.8860481087109725
796600,-0.8879479414148664
796800,-0.8629595285982552
797000,-0.8198136059360103
797200,-0.7746844531079432
797400,-0.6991125042189241
797600,-0.6310814253776463
797800,-0.5665184995316249
798000,-0.5042534017491763
798200,-0.4252067662309519
798400,-0.3356664345855499
798600,-0.2984998509531615
798800,-0.2251403276305178
799000,-0.1565128959840729
799200,-0.0739048067469076
799400,0.041122994359315
799600,0.138062851281302
799800,0.2089759920624794
800000,0.2857853599561789
800200,0.3547193191172212
800400,0.3774656617853446
800600,0.4131828548749999
800800,0.4523930798867278
801000,0.4908330878617987
801200,0.5792635226660608
801400,0.6218016040566614
801600,0.6596275232061733
801800,0.7137200155751253
802000,0.7383884749346463
802200,0.7713870718074985
802400,0.7882110184685193
802600,0.7984555773520936
802800,0.8433838960827839
803000,0.8956119670681203
803200,0.9451412459094948
803400,1.0017183435244648
803600,1.039146923805028
803800,1.091711789286238
804000,1.1346250972819794
804200,1.188767212054631
804400,1.2403886937063355
804600,1.3174732893818748
804800,1.3414225093107264
805000,1.3692566154832522
805200,1.4038579598515195
805400,1.3977426434374147
805600,1.3892934987044967
805800,1.362936267035888
806000,1.339390477814811
806200,1.3336291708049923
806400,1.3463576524119618
806600,1.329758783104862
806800,1.3144573328453657
807000,1.2975026324774566
807200,1.2718473101758077
807400,1.2362674800713247
807600,1.1966157242367672
807800,1.1760928119977707
808000,1.1502008340200496
808200,1.1529140661909996
808400,1.1151962808986506
808600,1.0848020394060875
808800,1.0494128580827238
809000,1.0184794698258728
809200,0.9796906275004618
809400,0.9382743273149694
809600,0.8730043932804779
809800,0.8283744867911902
810000,0.7682220691383029
810200,0.7174757472144775
810400,0.6665890345882088
810600,0.6449666364287331
810800,0.5897511700056107
811000,0.5529232943680856
811200,0.5293932708443451
811400,0.5010690865612647
811600,0.4669308082939827
811800,0.4259137180305911
812000,0.3453254741670653
812200,0.2918313960618555
812400,0.2580493835212768
812600,0.2292432372913024
812800,0.2248829417890336
813000,0.205242570806496
813200,0.1729360134620143
813400,0.1414252226058026
813600,0.1203371865553372
813800,0.0947063835545866
814000,0.060725798300938
814200,0.0138281942018242
814400,-0.0441561844057146
814600,-0.0675539604241084
814800,-0.0773366995808513
815000,-0.1158284039022323
815200,-0.1229033987532024
815400,-0.1521812045109052
815600,-0.1784675760339795
815800,-0.2201175344367294
816000,-0.2502198944830901
816200,-0.2849155436412491
816400,-0.3156621821608115
816600,-0.3750172834413365
816800,-0.3988088443516169
817000,-0.4268780874233551
817200,-0.4365131033710228
817400,-0.4380372947007395
817600,-0.4449072191088119
817800,-0.4555577692552422
818000,-0.4743709092308174
818200,-0.4891693728691231
818400,-0.503185769971712
818600,-0.5229312023824121
818800,-0.5784861422124492
819000,-0.5952491646871025
819200,-0.608403567349543
819400,-0.6089089504139985
819600,-0.5956844898217755
819800,-0.5948016218638833
820000,-0.6016201501059422
820200,-0.6117355700675413
820400,-0.6186071989706458
820600,-0.6296303197812833
820800,-0.6542832119807129
821000,-0.6775160952042526
821200,-0.7010454796191549
821400,-0.6944593266540663
821600,-0.6982978038166429
821800,-0.6778170367808845
822000,-0.6802012295519728
822200,-0.6861882449270386
822400,-0.69135374143969
822600,-0.6938407904685094
822800,-0.698187521579266
823000,-0.7404027076840201
823200,-0.7540775579593361
823400,-0.7591307356954758
823600,-0.7484927565012328
823800,-0.7363744351606403
824000,-0.7362948575274407
824200,-0.7457295734899088
824400,-0.7516754976745835
824600,-0.7559419609045448
824800,-0.7648951975695039
825000,-0.798011218481474
825200,-0.812832916613459
825400,-0.8078431149603365
825600,-0.812445810452589
825800,-0.7987255187434422
826000,-0.8026972484715568
826200,-0.8111467911023229
826400,-0.8241695706051407
826600,-0.8332369252001395
826800,-0.8400086163626145
827000,-0.8841061497571505
827200,-0.8957847008104233
827400,-0.9121238273501228
827600,-0.9083015104087953
827800,-0.8959863389410194
828000,-0.887303753627416
828200,-0.8820854080493213
828400,-0.8789566618800881
828600,-0.8677696200753975
828800,-0.8452088799047516
829000,-0.8510020059035817
829200,-0.8197505799506588
829400,-0.8034705112428061
829600,-0.7599556443676185
829800,-0.7148401023077346
830000,-0.6593398239774787
830200,-0.620369765706313
830400,-0.5741394258818988
830600,-0.5251004661029173
830800,-0.4768598843466839
831000,-0.4178325092087355
831200,-0.3972582963784722
831400,-0.3531368857742001
831600,-0.3190473009496535
831800,-0.2380485179153311
832000,-0.1464369773746467
832200,-0.0555539715623562
832400,-0.0003627906252982
832600,0.0660171934918637
832800,0.138080139066753
833000,0.2075025862448269
833200,0.2602947395719771
833400,0.2918367830400625
833600,0.3383718594366552
833800,0.3739311456036396
834000,0.4256176092011447
834200,0.5224295395417408
834400,0.5641901614376105
834600,0.6072762806187659
834800,0.6438590859180848
835000,0.6869496855185636
835200,0.6812531526013403
835400,0.6918083620894724
835600,0.695466799928752
835800,0.6929633986793753
836000,0.7366111355443233
836200,0.7542521058213625
836400,0.7796820811756526
836600,0.8230217747427284
836800,0.8694276613072522
837000,0.9137089098640756
837200,0.9446178128307902
837400,0.9760356308715078
837600,1.0292022319571088
837800,1.105015634868314
838000,1.138053507812971
838200,1.1770204235741133
838400,1.219015450775658
838600,1.21913632687544
838800,1.2146695381953636
839000,1.197230982291531
839200,1.1612395294489135
839400,1.1731674888271169
839600,1.164857620749155
839800,1.143265158882709
840000,1.124440286929716
840200,1.1015223386385276
840400,1.0643431290364354
840600,1.0243163680519316
840800,0.9965022202255568
841000,0.97172587379401
841200,0.9985917228717952
841400,0.9614206493362684
841600,0.9246802958784074
841800,0.8901765829983423
842000,0.8631459208350465
842200,0.8241576521166778
842400,0.7595921827374844
842600,0.7176981511147578
842800,0.6723283537008667
843000,0.6404910436195027
843200,0.6271085099105032
843400,0.6056397504335886
843600,0.5683187865520428
843800,0.524753142767085
844000,0.4862593900950447
844200,0.4479375490694082
844400,0.3804787249223675
844600,0.3158154347248774
844800,0.2552401313001889
845000,0.1937216206735108
845200,0.15626434735457
845400,0.1085389425276167
845600,0.0914923112804669
845800,0.0430276667033583
846000,0.0095688357311613
846200,-0.0317428297332187
846400,-0.0625766787369423
846600,-0.1108330603754762
846800,-0.1644560097057261
847000,-0.2412084577365134
847200,-0.3148356386259829
847400,-0.3716087928198548
847600,-0.4257926669800804
847800,-0.4480399689926962
848000,-0.4816557748005198
848200,-0.5152218184023715
848400,-0.5614614421000134
848600,-0.5827071385363569
848800,-0.6065577946694031
849000,-0.6339609851508913
849200,-0.6895417674663604
849400,-0.7066365347132519
849600,-0.7313620380795479
849800,-0.7364608384595072
850000,-0.7325391540939041
850200,-0.7279863701597694
850400,-0.7324879275588403
850600,-0.7368853211626395
850800,-0.7400182755290695
851000,-0.7449818059169114
851200,-0.7599026979027795
851400,-0.7793169337110133
851600,-0.7889479054350526
851800,-0.8137735773051119
852000,-0.8089777228964591
852200,-0.8163623157577371
852400,-0.8037398291493282
852600,-0.8104319746403427
852800,-0.8128784483327849
853000,-0.8126816149549203
853200,-0.8031406370633266
853400,-0.7966915632743917
853600,-0.7869340650483966
853800,-0.7639458999222567
854000,-0.7518840661701404
854200,-0.7028215926793328
854400,-0.6552138669266466
854600,-0.5762721339115938
854800,-0.5049878884056084
855000,-0.4426809083986975
855200,-0.3835551598047702
855400,-0.3041362990710952
855600,-0.257828056655021
855800,-0.1879945633433415
856000,-0.141583660006874
856200,-0.0655138441796201
856400,0.0124388046435042
856600,0.0881609083298795
856800,0.130099266094568
857000,0.172155077259628
857200,0.2224720802112301
857400,0.2492664726629911
857600,0.2928477994921636
857800,0.3073401354362595
858000,0.3382662691182491
858200,0.387602858850228
858400,0.4367633876182527
858600,0.4654540009421756
858800,0.5038616086236302
859000,0.5309965023272799
859200,0.5538783151646357
859400,0.5872244157872445
859600,0.6261186192086471
859800,0.6644901325330533
860000,0.7549615601930794
860200,0.8040746630108944
860400,0.8457670283914884
860600,0.8923885840717378
860800,0.8829872882010366
861000,0.8703503582070745
861200,0.8456545498087169
861400,0.8184910184204769
861600,0.8323324545324575
861800,0.8167462838029145
862000,0.7874605193025261
862200,0.7691938613325973
862400,0.7463023171066003
862600,0.7057023184634781
862800,0.6696837961861484
863000,0.6534159776597781
863200,0.6218925610839181
863400,0.6279456845722925
863600,0.5958545461482685
863800,0.572073743733874
864000,0.5435317261189312
864200,0.5235510100663279
864400,0.4945961440672489
864600,0.471841705967943
864800,0.4289462842253782
865000,0.3791097186406841
865200,0.3439997879879733
865400,0.2973159712599624
865600,0.2734254609039253
865800,0.2428838761619324
866000,0.2388171743108785
866200,0.1943063344042309
866400,0.1590316919194704
866600,0.1201618111105248
866800,0.0859986365755632
867000,0.0515415445446348
867200,0.0130103374141837
867400,-0.0346116416783213
867600,-0.0817135191682251
867800,-0.128215668847251
868000,-0.1558207900718893
868200,-0.1949739821151933
868400,-0.1992928476998962
868600,-0.2269528681001093
868800,-0.2551494529344784
869000,-0.2820272374598073
869200,-0.3053747894999534
869400,-0.3314430788506153
869600,-0.3637460784021373
869800,-0.4093359067336551
870000,-0.4319095724534345
870200,-0.4710813805190554
870400,-0.4763238017617365
870600,-0.49617570176833
870800,-0.4871627593336174
871000,-0.4990451565204511
871200,-0.51181053817948
871400,-0.530171146843441
871600,-0.5357961173545169
871800,-0.5529286394968743
872000,-0.5735812648236891
872200,-0.6248496389785202
872400,-0.6485146124221792
872600,-0.6593945229401164
872800,-0.6692138997071773
873000,-0.670238151185015
873200,-0.6879177458274722
873400,-0.71280236909749
873600,-0.7276520220005509
873800,-0.7406506077251763
874000,-0.7494127060396646
874200,-0.7625887037071183
874400,-0.8044410539725627
874600,-0.8151609655641806
874800,-0.8395242934380631
875000,-0.8327495904182197
875200,-0.8289372506600465
875400,-0.8190729491966212
875600,-0.8215403637790979
875800,-0.8266050151292769
876000,-0.8263941617943872
876200,-0.8269405790526515
876400,-0.8330373156516399
876600,-0.8643662634150674
876800,-0.8759106083760388
877000,-0.8851791466235444
877200,-0.8768900011363608
877400,-0.8370258120060056
877600,-0.8211635456740735
877800,-0.8138783397861664
878000,-0.8133345858705293
878200,-0.7992347756146365
878400,-0.7772932026513726
878600,-0.7633080270003707
878800,-0.7543309663046851
879000,-0.7390145376659795
879200,-0.6911001056517665
879400,-0.6556361474434417
879600,-0.5887750331946054
879800,-0.5397348326535807
880000,-0.5044488556768999
880200,-0.4649402563648249
880400,-0.411828782919284
880600,-0.3531793515374531
880800,-0.3473588047674712
881000,-0.3120367129988
881200,-0.2661424627777661
881400,-0.2183097036329389
881600,-0.1510757902519664
881800,-0.1038650341322223
882000,-0.0691189170220457
882200,-0.0475966342959654
882400,-0.0167014137098533
882600,-0.0139254136250222
882800,0.0243378739280262
883000,0.0550722428575684
883200,0.104274191937104
883400,0.1832334506744646
883600,0.2683081735070846
883800,0.3062730038181575
884000,0.3417038430688067
884200,0.3885282241618327
884400,0.3938292507941139
884600,0.4317768485066796
884800,0.4505514446365607
885000,0.4783036651064544
885200,0.5587727288279024
885400,0.6214124999756827
885600,0.6556506716649391
885800,0.7038384331549368
886000,0.7411789558761182
886200,0.7591103044105254
886400,0.7722123634214909
886600,0.7882993820412452
886800,0.7759073571219551
887000,0.7991108622633284
887200,0.7744964330872931
887400,0.7554580535240895
887600,0.7357266880154486
887800,0.7130222024026441
888000,0.6802186030749022
888200,0.6403068618235348
888400,0.6188427057906347
888600,0.593849660142155
888800,0.5935621851211417
889000,0.5563906597372642
889200,0.5241426098963095
889400,0.4873343887430047
889600,0.4551152565934567
889800,0.4161545344117886
890000,0.3777006861382112
890200,0.3120633015484672
890400,0.2734356267471828
890600,0.2217870675790026
890800,0.1847092591212306
891000,0.1537732559639366
891200,0.1322511098855606
891400,0.0787466379833839
891600,0.030814594241557
891800,-0.0157937106696321
892000,-0.0538526586612919
892200,-0.0905355466791674
892400,-0.1284472899357614
892600,-0.1952582437061808
892800,-0.2263359648033387
893000,-0.2763108922626656
893200,-0.3076686084607669
893400,-0.3155948146534129
893600,-0.3316202326748546
893800,-0.3622651289517945
894000,-0.3905796318002648
894200,-0.4265768853007287
894400,-0.4534699457748906
894600,-0.5042977112486781
894800,-0.5471272903645785
895000,-0.5988628098342037
895200,-0.6442780317459804
895400,-0.663977386888502
895600,-0.6977247579852783
895800,-0.7024432381027764
896000,-0.7294581487897762
896200,-0.7499132983308302
896400,-0.7757920089360639
896600,-0.7951102246416241
896800,-0.8210453105133263
897000,-0.8533525314353053
897200,-0.8960946762096412
897400,-0.9255478984582046
897600,-0.9328869484251956
897800,-0.9476802963402298
898000,-0.9332006489364412
898200,-0.9505761906831188
898400,-0.959932755690358
898600,-0.9704379537068504
898800,-0.9736157509044788
899000,-0.9851396208743904
899200,-1.0069289842498867
899400,-1.0166794603531593
899600,-1.0240931222420522
