Unnamed: 0,d
734400,
734600,
734800,
735000,
735200,0.0198063133300108
735400,-0.0168244448799046
735600,0.0589899690526038
735800,-0.0393857930645618
736000,-0.0842663037535205
736200,-0.1143974989557156
736400,-0.1220714628203614
736600,-0.2287541628393681
736800,-0.2843043216808802
737000,-0.3306536905007255
737200,-0.3152376136126881
737400,-0.3737917219386379
737600,-0.2932744701346297
737800,-0.3916672665341369
738000,-0.4099987479533407
738200,-0.4005220383647332
738400,-0.3489256566684671
738600,-0.276614519945526
738800,-0.2755868208929992
739000,-0.2358905706684141
739200,-0.1952747092859656
739400,-0.0351624703606569
739600,0.1188862918203562
739800,0.3977068094719892
740000,0.4120003461970571
740200,0.5353877218006516
740400,0.685027669744377
740600,0.87310058019703
740800,0.9699981691334189
741000,0.9882104000712828
741200,1.033763462130776
741400,1.0701573521815713
741600,1.0533419126341237
741800,1.0968876939878154
742000,1.0390483593446993
742200,0.9455801172360138
742400,0.8679850021863605
742600,0.792412555493809
742800,0.6416910796606714
743000,0.4758649165325087
743200,0.3803150636079128
743400,0.2914995874777188
743600,0.206058594927612
743800,0.1397369523884151
744000,0.1173128047658425
744200,-0.0173713066258311
744400,-0.0901592837493407
744600,-0.1588924408385869
744800,-0.1694704665106814
745000,-0.2274015661271185
745200,-0.2606773826234416
745400,-0.2433693835244043
745600,-0.2493964865159455
745800,-0.2146518640651146
746000,-0.1968428449439221
746200,-0.1200874414732107
746400,-0.2025353067676097
746600,-0.2230689896469558
746800,-0.1942652061519991
747000,-0.0964266608191734
747200,-0.0236294301700256
747400,0.0399137264120091
747600,0.1425283062830356
747800,0.2529825066640226
748000,0.4435504011703827
748200,0.6148718250009227
748400,0.8237544488091102
748600,0.8549656501703352
748800,0.9768986250609404
749000,1.023212154936091
749200,1.0722927028515026
749400,1.0273118377754848
749600,0.9621444114376412
749800,0.8925824874669632
750000,0.7809301064505368
750200,0.5547374578755025
750400,0.4383810482741257
750600,0.2027954806121968
750800,-0.053506750116629
751000,-0.2522890234020087
751200,-0.4025064976572898
751400,-0.5498587394214315
751600,-0.6622518462330078
751800,-0.726143089974781
752000,-0.7469802208009021
752200,-0.7037107852864708
752400,-0.7096866260782837
752600,-0.5596023428429112
752800,-0.6147033682558548
753000,-0.6189615699726201
753200,-0.5858186652586174
753400,-0.525609928434572
753600,-0.5502721434427233
753800,-0.5720515036342962
754000,-0.5390685413207018
754200,-0.5310486202380048
754400,-0.4577185841110998
754600,-0.3943340477729247
754800,-0.1536136416923115
755000,-0.122688757317812
755200,0.0015904248272027
755400,0.1210028550095829
755600,0.2745478346918246
755800,0.3113725725274214
756000,0.3454150201645838
756200,0.481073400019707
756400,0.6429522812960982
756600,0.8265999962363006
756800,1.0882011901914683
757000,1.1635471549789187
757200,1.239874976989951
757400,1.2999456270067256
757600,1.2342956355058288
757800,1.1885075441497683
758000,1.1279923613848182
758200,1.0830223658789433
758400,1.0240426814713173
758600,0.9151894199469148
758800,0.7949736702668697
759000,0.5656961500143782
759200,0.4049601001997395
759400,0.2577998738945069
759600,0.0589292852069124
759800,-0.1542206137326223
760000,-0.2678196584541419
760200,-0.30046983380396
760400,-0.3944768837938598
760600,-0.4050728590859533
760800,-0.4429247322540765
761000,-0.5646999532414174
761200,-0.606423889580714
761400,-0.587177603458261
761600,-0.523298568069567
761800,-0.5908121173724536
762000,-0.6216155899458679
762200,-0.6167949795802737
762400,-0.5947664430754349
762600,-0.5832395012668035
762800,-0.5358775959337593
763000,-0.4363238696697745
763200,-0.4563676982080109
763400,-0.4118901557267141
763600,-0.3496359918922033
763800,-0.2712115473066501
764000,-0.2561751841199675
764200,-0.1712871280729976
764400,-0.0581265316987968
764600,0.0698502704421678
764800,0.2511686959921559
765000,0.4576624317040824
765200,0.6095476911132081
765400,0.6299151969568524
765600,0.7775526801627433
765800,0.8900012689933913
766000,0.9446927650673748
766200,0.9078470563826186
766400,0.8945752398039236
766600,0.8854135209604875
766800,0.8732817295880451
767000,0.8405405415255566
767200,0.7566941175303639
767400,0.6513022355465191
767600,0.4311637858265505
767800,0.2514163716900645
768000,0.1091730095482006
768200,0.0129202788103367
768400,-0.1599400287461765
768600,-0.3143047027566104
768800,-0.3749183819923015
769000,-0.3931727027135618
769200,-0.4266211654953896
769400,-0.4006179792456387
769600,-0.3800858533891593
769800,-0.4481650422488796
770000,-0.4842086281433359
770200,-0.5121279089059775
770400,-0.5123087664173243
770600,-0.5903244804649771
770800,-0.6429866485662761
771000,-0.6636825226236902
771200,-0.6697692568305575
771400,-0.6755113979066789
771600,-0.6436123061183863
771800,-0.6139880337107984
772000,-0.6764853856071856
772200,-0.7030559314221471
772400,-0.7128441868305753
772600,-0.71735231862546
772800,-0.7824567729281094
773000,-0.8240706268649522
773200,-0.8283424862521332
773400,-0.8389497693913581
773600,-0.821012073180053
773800,-0.7903331162142975
774000,-0.7326291973578271
774200,-0.7591207325055915
774400,-0.7337529543483559
774600,-0.7209285977569526
774800,-0.6982680131222899
775000,-0.7588704678130838
775200,-0.8138598449869184
775400,-0.8264816699125911
775600,-0.7809876074916109
775800,-0.696167331613521
776000,-0.5006950634085466
776200,-0.3737880943110813
776400,-0.3061669032875933
776600,-0.1436997169668626
776800,0.0009910464871911
777000,0.1450415186624874
777200,0.2845671905654343
777400,0.3845352540957169
777600,0.4721971238057169
777800,0.4899360444228127
778000,0.4646506451936349
778200,0.5058976723742852
778400,0.3564497679411366
778600,0.2396939360807805
778800,0.1321031677790756
779000,0.0053697428048795
779200,-0.2248463456861455
779400,-0.3996547472656949
779600,-0.5151674576273496
779800,-0.5577010209447717
780000,-0.6473148513747166
780200,-0.5838221731772577
780400,-0.6649976553790315
780600,-0.7123929957425147
780800,-0.7544678343103105
781000,-0.7406233554229003
781200,-0.8113030802634285
781400,-0.8827788497002498
781600,-0.895621355634143
781800,-0.8738108360890019
782000,-0.8604332737334084
782200,-0.780173076570341
782400,-0.7428584308025703
782600,-0.7733212669856719
782800,-0.7849254879387026
783000,-0.7742178746146059
783200,-0.7524682217649644
783400,-0.8172209180791808
783600,-0.8495361946233349
783800,-0.8114852987152126
784000,-0.7324817810172481
784200,-0.622312547780676
784400,-0.431047494248118
784600,-0.290182569987982
784800,-0.2474356396483439
785000,-0.1224501170606281
785200,-0.0321867991432842
785400,0.1225310273073846
785600,0.138396962798607
785800,0.1882653276407582
786000,0.2240496034884976
786200,0.2657851424668019
786400,0.26622780011981
786600,0.3468899652082934
786800,0.1988780367312023
787000,0.0669711488524098
787200,-0.068804404956413
787400,-0.1708134742435901
787600,-0.2715276603986895
787800,-0.4310042425604711
788000,-0.5280405582543254
788200,-0.5842103820075374
788400,-0.5768713667044699
788600,-0.6181289038303911
788800,-0.5361814326595118
789000,-0.6097209676375487
789200,-0.6251720190844061
789400,
789600,
789800,
790000,
790200,
790400,
790600,
790800,
791000,
791200,
791400,
791600,
791800,
792000,
792200,
792400,
792600,
792800,
793000,
793200,
793400,
793600,
793800,
794000,
794200,
794400,
794600,
794800,
795000,
795200,
795400,
795600,
795800,
796000,
796200,
796400,
796600,
796800,
797000,
797200,
797400,
797600,
797800,
798000,
798200,
798400,
798600,
798800,
799000,
799200,
799400,
799600,
799800,
800000,
800200,
800400,
800600,
800800,
801000,
801200,
801400,-0.8565730927733428
801600,-0.8865127884897668
801800,-0.911204936373726
802000,-0.904418992497746
802200,-0.8964363660511603
802400,-0.9869180936788512
802600,-1.030631945570625
802800,-1.069952246794102
803000,-1.0454630437270165
803200,-1.0672287357098529
803400,-0.9852026980246522
803600,-1.026444502662276
803800,-1.074444227648927
804000,-1.1117660277389658
804200,-1.102996622158375
804400,-1.1071906794959927
804600,-1.18736179171386
804800,-1.2449724698190947
805000,-1.2757495322568877
805200,-1.2798660810593143
805400,-1.277244114616365
805600,-1.2379538101175174
805800,-1.204006962065203
806000,-1.2464601996220197
806200,-1.2494553407948736
806400,-1.247082350692342
806600,-1.2452515920056018
806800,-1.3247387258915968
807000,-1.3775724892731098
807200,-1.3396616333331757
807400,-1.3593040657966466
807600,-1.336164306013338
807800,-1.3061439707557232
808000,-1.2175893067245809
808200,-1.260445591823974
808400,-1.2563725966644583
808600,-1.2527224289037198
808800,-1.200284925274059
809000,-1.2329905528836338
809200,-1.2445656218094558
809400,-1.2210466053230145
809600,-1.1608728006184053
809800,-0.994979125726086
810000,-0.7194144372072601
810200,-0.4956054050534589
810400,-0.342061814371632
810600,-0.2299702715479231
810800,-0.195220011247456
811000,-0.3119164645797543
811200,-0.473837450496182
811400,-0.5831593995862132
811600,-0.6719579813780724
811800,-0.760044988861706
812000,-0.7637094249540448
812200,-0.803343559177025
812400,-0.8841818880480915
812600,-0.9408288691029444
812800,-0.969840344180468
813000,-1.063574438095076
813200,-1.1355639638534567
813400,-1.1617956280483108
813600,-1.162561430658586
813800,-1.1618829923502731
814000,-1.1169594875017332
814200,-1.0982203082698063
814400,-1.1446195057693007
814600,-1.1643836633316689
814800,-1.1613993242240854
815000,-1.140191397865364
815200,-1.2193282213780234
815400,-1.261949191150821
815600,-1.294601762922945
815800,-1.2716616443187552
816000,-1.2969917452947528
816200,-1.208287579902397
816400,-1.2327762204371595
816600,-1.2461816487850543
816800,-1.243268340182442
817000,-1.228857071835363
817200,-1.2231635594972048
817400,-1.2065131012922374
817600,-1.283569065570344
817800,-1.2606258439144755
818000,-1.2849882697834765
818200,-1.2405511271732692
818400,-1.2548276266669858
818600,-1.1525809364121788
818800,-1.19218872960334
819000,-1.210062514469781
819200,-1.2107153347077813
819400,-1.2124929167014944
819600,-1.1966106808560548
819800,-1.2581770272495405
820000,-1.2827735220062608
820200,-1.2867768349905568
820400,-1.2682493461229236
820600,-1.2685549723015668
820800,-1.2160688823716124
821000,-1.187056467409227
821200,-1.2235012804826515
821400,-1.2288394967300886
821600,-1.222619558958183
821800,-1.1933369425007363
822000,-1.255864877002129
822200,-1.290444975901244
822400,-1.3100569015587669
822600,-1.2820017665692496
822800,-1.2903511246314134
823000,-1.190611456109774
823200,-1.210674203487451
823400,-1.2227271827178818
823600,-1.2251451354906762
823800,
824000,
824200,
824400,
824600,
824800,
825000,
825200,
825400,
825600,
825800,
826000,
826200,
826400,
826600,
826800,
827000,
827200,
827400,
827600,
827800,
828000,
828200,
828400,
828600,
828800,
829000,
829200,
829400,
829600,
829800,
830000,
830200,
830400,
830600,
830800,
831000,
831200,
831400,
831600,
831800,
832000,
832200,
832400,
832600,
832800,
833000,
833200,
833400,
833600,
833800,
834000,
834200,
834400,
834600,
834800,
835000,
835200,
835400,
835600,
835800,
836000,
836200,
836400,
836600,
836800,
837000,
837200,
837400,
837600,
837800,
838000,
838200,
838400,
838600,
838800,
839000,
839200,
839400,
839600,
839800,
840000,
840200,
840400,
840600,
840800,
841000,
841200,
841400,
841600,
841800,-1.06988079900948
842000,-1.076264566455026
842200,-1.0134548623061062
842400,-0.9907619662994086
842600,-1.0291870322066154
842800,-1.0327639317307469
843000,-1.0326377423839688
843200,-1.0315885449108328
843400,-1.0343205363632622
843600,-1.073525650457207
843800,-1.0812814733335925
844000,-1.0887229766000122
844200,-1.066983295326809
844400,-1.082412489557898
844600,-0.9848422710649118
844800,-1.0322014091269731
845000,-1.0498063998512972
845200,-1.046339810161088
845400,-1.0304522733927022
845600,-1.0143018594938424
845800,-1.071410433040085
846000,-1.0967628919850811
846200,-1.1217793010899608
846400,-1.0956955854277823
846600,-1.118838549683665
846800,-1.0164794086208109
847000,-1.058240552487854
847200,-1.0739496648614415
847400,-1.0622349070681516
847600,-1.0512682513075948
847800,-1.1133080125135024
848000,-1.1080351091905056
848200,-1.108771257683612
848400,-1.113465586679795
848600,-1.1013664412535438
848800,-1.092918256684182
849000,-1.0216052087934058
849200,-1.079759447016787
849400,-1.078220479520184
849600,-1.0827594019701503
849800,-1.0381440552288723
850000,-1.0930043676647063
850200,-1.1444961410641878
850400,-1.1825397428764566
850600,-1.1605042317785392
850800,-1.1837435959433098
851000,-1.1078242090203108
851200,-1.1154109413575457
851400,-1.1432560272484869
851600,-1.1470541900628348
851800,-1.1260409165665175
852000,-1.1745756965326148
852200,-1.1835242292531578
852400,-1.1926665113825992
852600,-1.2037250747630477
852800,-1.1785947389075413
853000,-1.1617909224343406
853200,-1.0494489351651906
853400,-1.054722086304716
853600,-1.0281228605548371
853800,-0.9848665389351858
854000,-0.9231472502591254
854200,-0.8597239561066159
854400,-0.7953975266392864
854600,-0.7189513268474154
854800,-0.6626815792660259
855000,-0.4756338704885884
855200,-0.2899807076945414
855400,0.0151282635628639
855600,0.058654820056509
855800,0.220691172557955
856000,0.2798445269943983
856200,0.2695896634693541
856400,0.3400000368541475
856600,0.4411608360436668
856800,0.5448738081129827
857000,0.7076839490687556
857200,0.99063584712514
857400,1.2935222337091543
857600,1.3892645952135778
857800,1.4356753364089527
858000,1.392440823522043
858200,1.4094524095872076
858400,1.3707489609894783
858600,1.3523712426425445
858800,1.347810967843378
859000,1.332016228821062
859200,1.344518123888211
859400,1.25442903218079
859600,1.2185884221627197
859800,1.200114290540975
860000,1.1155582869652134
860200,1.0001861612730938
860400,0.9366037679687096
860600,0.9043463366069032
860800,0.7688167069219839
861000,0.7507263141468086
861200,0.629079902170308
861400,0.4819095459349853
861600,0.3650536079212315
861800,0.2394835670396569
862000,0.1321448897102906
862200,0.0097576453697397
862400,-0.1398708836821389
862600,-0.2583265061146607
862800,-0.3378761862406964
863000,-0.3570184194225057
863200,-0.4167641483778821
863400,-0.3380064941122879
863600,-0.439412046520234
863800,-0.4880592507368039
864000,-0.525051843693505
864200,-0.5494117004498799
864400,-0.5531755337820369
864600,-0.5855249127326624
864800,-0.6408482475966223
865000,-0.6546444978664074
865200,-0.6594639790487392
865400,-0.5876264341732413
865600,-0.5128734894986843
865800,-0.2936865816498659
866000,-0.3023026980319942
866200,-0.1778311491126084
866400,-0.0530201166465763
866600,0.0755598748797498
866800,0.1133580766009381
867000,0.2080754881058316
867200,0.3096046446735385
867400,0.4139626255949197
867600,0.6180421656187383
867800,0.866208860464438
868000,0.9912071264780118
868200,1.0203759565366173
868400,1.1015992774088077
868600,1.1211001366225153
868800,1.0801259711527873
869000,1.0773189306911315
869200,1.0934485866427772
869400,1.1211447801657264
869600,1.2495452884468397
869800,1.4202083458423644
870000,1.5423633779819976
870200,1.602652796875786
870400,1.6415257345217793
870600,1.6167176090596111
870800,1.553381276233765
871000,1.5236248910913162
871200,1.5233530245712037
871400,1.506436531310502
871600,1.472071308398706
871800,1.5177950714158417
872000,1.4359739662008388
872200,1.3903443480094562
872400,1.3360056098750688
872600,1.3158272264266857
872800,1.209500327103724
873000,1.08721254837401
873200,1.023587114226198
873400,0.9829529925375718
873600,0.8337387042805832
873800,0.863671223835289
874000,0.7131992019068258
874200,0.58128327081953
874400,0.4606337352461535
874600,0.400671165272178
874800,0.2308841321909923
875000,0.0981337749870654
875200,-0.0047787064042232
875400,-0.0699689361050867
875600,-0.1339638250071537
875800,-0.1893206466295839
876000,-0.139177418028196
876200,-0.2442277124573695
876400,-0.2911033390180104
876600,-0.3148781222242379
876800,-0.2926208313888987
877000,-0.3794577129633987
877200,-0.4368980274114147
877400,-0.4614771414960755
877600,-0.4225356215883107
877800,-0.4647335633659665
878000,-0.3615285721234142
878200,-0.4077986061532998
878400,-0.4247170822229676
878600,-0.4270279199476752
878800,-0.395918385975246
879000,-0.4594778396812658
879200,-0.5102437644328932
879400,-0.4998977446712586
879600,-0.4381271196177938
879800,-0.3653330483651788
880000,-0.1141016326981952
880200,-0.0208017645443188
880400,0.0772058302144509
880600,0.2440604142977108
880800,0.3908411176101906
881000,0.4507507747857515
881200,0.492770159531899
881400,0.6169201955093401
881600,0.7424453421162535
881800,0.9099295193680628
882000,1.124473359332922
882200,1.1313025783228832
882400,1.197293476477225
882600,1.255292940993331
882800,1.2561776474839157
883000,1.258716791742229
883200,1.2995826617548532
883400,1.3290843107117436
883600,1.4239968589531258
883800,1.597080850192279
884000,1.6017616169619109
884200,1.619485987127948
884400,1.6107219229475935
884600,1.54161401112686
884800,1.5286722665768109
885000,1.5201641883660124
885200,1.508288813941552
885400,1.479753682688284
885600,1.4862660411494522
885800,1.410082664075616
886000,1.3741786172514172
886200,1.2825530597142687
886400,1.2049638503233129
886600,1.1096600557566565
886800,1.0328159679093596
887000,0.9347386155715968
887200,0.856384205056582
887400,0.8211104737201924
887600,0.6503721416743372
887800,0.5332776870663195
888000,0.4626113291840338
888200,0.3000319322777254
888400,0.1079958691122537
888600,0.0034744354257762
888800,-0.0280314401810415
889000,-0.1589268166515034
889200,-0.0981568779080367
889400,-0.1954945357419787
889600,-0.2723328796938062
889800,-0.3242795238144662
890000,-0.3211373061496928
890200,-0.4090909726492147
890400,-0.4934371627477248
890600,-0.5270838468594023
890800,-0.4912517019670435
891000,-0.538397857308073
891200,-0.422872555602636
891400,-0.4707258544280537
891600,-0.497035830403712
891800,-0.4997195384406494
892000,-0.4405716980255128
892200,-0.4856721224720912
892400,-0.5043582466379506
892600,-0.4497345187265513
892800,-0.3161205643270244
893000,-0.2243112201403298
893200,0.0472911239508692
893400,0.0605274746591728
893600,0.1629686748894352
893800,0.2541988411120951
894000,0.3164484462644643
894200,0.3755530458316783
894400,0.4482897074006381
894600,0.491378530039352
894800,0.5969371323973998
895000,0.7459785409589339
895200,0.8431644415408703
895400,0.8424909279691418
895600,0.864188183596603
895800,0.8959891657814478
896000,0.8281549435632665
896200,0.7275153823257215
896400,0.7238228632244698
896600,0.6860628616834682
896800,0.4877251478779135
897000,0.4076481403758649
897200,0.1750749342701451
897400,-0.0030808302463454
897600,-0.1380591783415724
897800,-0.330426972291935
898000,-0.4941614541441206
898200,-0.6036959497762556
898400,-0.6813159327347594
898600,-0.7141584603870768
898800,-0.7590886372753718
899000,-0.7092851694681609
899200,-0.7849047550963975
899400,-0.8177550582791934
899600,-0.8141407262375483
899800,-0.7970857680792214
900000,-0.8686134755498438
900200,-0.8828366253274149
900400,-0.9021840946494576
900600,-0.8224785073384703
900800,-0.7849478870591603
901000,-0.6640826306628071
901200,-0.7271662311145705
901400,-0.750440558349594
901600,-0.7465504227485336
901800,-0.7381134717138196
902000,-0.8594274693258699
902200,-0.9234143637252168
902400,-0.9715260366109546
902600,-0.9581968772513008
902800,-0.9997946205826524
903000,-0.9254322092608794
903200,-0.9905167814001602
903400,-1.023409278610024
903600,-1.0238516457533335
903800,-1.0111654663980911
904000,-1.0905511551209794
904200,-1.110430576309321
904400,-1.097009368896927
904600,-1.116688618712816
904800,-1.098535518938521
905000,-1.08510964447141
905200,-1.015878640321432
905400,-1.0522251113873695
905600,-1.0541377279060875
905800,-1.0429342595965814
906000,-1.0224197902981642
906200,-1.0534863979511606
906400,-1.042139454781766
906600,-0.9911808626843231
906800,-0.936234237750109
907000,-0.8300633130432812
907200,-0.6981553757505049
907400,-0.5480619938067617
907600,-0.5468871176915506
907800,-0.4189076629081888
908000,-0.3146209728875998
908200,-0.2638011794800045
908400,-0.1912389306006817
908600,-0.0738007771580216
908800,0.0270940965915471
909000,0.1979423177496015
909200,0.3924273233445774
909400,0.5387163113354928
909600,0.4921864321977182
909800,0.5316637037987078
910000,0.5651197037403654
910200,0.4484720719645909
910400,0.2811452819522005
910600,0.2221215509507997
910800,0.1846190612220208
911000,0.0549652381784678
911200,0.0607035014880448
911400,-0.0809950652767039
911600,-0.230976528401099
911800,-0.3221432785882561
912000,-0.3924382651307874
912200,-0.5625039835254653
912400,-0.6790719686818395
912600,-0.7327411542498299
912800,-0.7265660951287836
913000,-0.7836201902891261
913200,-0.6980552789026394
913400,-0.7752310627243876
913600,-0.808043239094114
913800,-0.83540504831935
914000,-0.8285532912388446
914200,-0.8621404491937792
914400,-0.9274274426384004
914600,-0.9323530732576502
914800,-0.9649649685468064
915000,-0.929708900413215
915200,-0.9414112547439318
915400,-0.8443618072555994
915600,-0.8864735727534768
915800,-0.8956359997697115
916000,-0.8981534738819833
916200,-0.8946497302153882
916400,-0.870065505199609
916600,-0.9250185284922422
916800,-0.9481553899064024
917000,-0.9504631992496418
917200,-0.9302817502493688
917400,-0.9168193181227372
917600,-0.823795417400323
917800,-0.7543352222080177
918000,-0.756726896302139
918200,-0.7320849417662088
918400,-0.682942812840836
918600,-0.5803324100549602
918800,-0.577437599828732
919000,-0.4963069465225626
919200,-0.387016800600262
919400,-0.2604683440507553
919600,-0.071579903876412
919800,0.1625541130461024
920000,0.3066458230057491
920200,0.3848406505465502
920400,0.4937837379098704
920600,0.5418369535274979
920800,0.5354629024323382
921000,0.4592502291015469
921200,0.3935158067412762
921400,0.3044202292680386
921600,0.1426715911621762
921800,-0.0806600627916597
922000,-0.1949551091819071
922200,-0.4543196071630039
922400,-0.6361463275606731
922600,-0.7800055547821635
922800,-0.8470564031638702
923000,-0.9792564705454596
923200,-1.0882435315004482
923400,-1.127070619447272
923600,-1.1190590473234252
923800,-1.1233689857415945
924000,-1.0415343698457795
924200,-1.0208996077248085
924400,-1.049879038544194
924600,-1.048173971785835
924800,-1.0485085530888063
925000,-1.0311393224056065
925200,-1.0885743420901324
925400,-1.1091688234225183
925600,-1.1071806233945571
925800,-1.106236314496396
926000,-1.101792065115822
926200,-1.070064119406056
926400,-1.0181107540009926
926600,-1.0724366145088085
926800,-1.0770780748735258
927000,-1.070611573808604
927200,-1.048827776457908
927400,-1.104499524219683
927600,-1.1152883723625528
927800,-1.068578150720758
928000,-0.9908949641911742
928200,-0.8796995489230384
928400,-0.7201861604676574
928600,-0.5656772422572204
928800,-0.5164858491371183
929000,-0.4110486435953037
929200,-0.3992185678361482
929400,-0.5219181532474769
929600,-0.6543894503027889
929800,-0.7736946636564811
930000,-0.906674131023208
930200,-1.000880796055034
930400,-1.055014083707091
930600,-1.055252037722996
930800,-1.1409104272604118
931000,-1.1766992553745448
931200,-1.1942732042796305
931400,-1.1767928567732877
931600,-1.2511721821274029
931800,-1.2860397992472066
932000,-1.295252537914282
932200,-1.2735918874321628
932400,-1.2848625880530995
932600,-1.209761210170458
932800,-1.2040840866120897
933000,-1.2273410403099505
933200,-1.235247234183142
933400,-1.211449152072032
933600,-1.1975185625325415
933800,-1.2426849978699126
934000,-1.2544896373826038
934200,-1.2696333189117317
934400,-1.218753892723884
934600,-1.1718000048899502
934800,-0.978225144995542
935000,-0.9676715599203164
935200,-0.8726560430813588
935400,-0.7569447290628991
935600,-0.5661243968496822
935800,-0.5419187134613627
936000,-0.5934525714449247
936200,-0.6153244940284629
936400,-0.6333535750931292
936600,-0.7262827683193618
936800,-0.6977764987938614
937000,-0.8021705495184547
937200,-0.8936853852487171
937400,-0.9636254618061773
937600,-1.0022403683609964
937800,-1.0227766563527296
938000,-1.1244341397565305
938200,-1.178846398612186
938400,-1.218174415193788
938600,-1.2008387419784137
938800,-1.2364480591079354
939000,-1.144234072106918
939200,-1.1974610891943611
939400,-1.2196526267690688
939600,-1.2224457186213606
939800,-1.2111727124084584
940000,-1.2188616036968123
940200,-1.2782406774739583
940400,-1.3003476958676092
940600,-1.324925858213332
940800,-1.3100329459789426
941000,-1.3280502648697363
941200,-1.2494938270324232
941400,-1.2988792643914204
941600,-1.3137399953038194
941800,-1.3233986781271423
942000,-1.3080005048605166
942200,-1.3608121428882507
942400,-1.3758577380874562
942600,-1.3774395002208544
942800,-1.3860766833130915
943000,-1.3653295573714808
943200,-1.3617330460427508
943400,-1.2868885783884825
943600,-1.3411749687561234
943800,-1.3553321205647535
944000,-1.3609274404905565
944200,-1.355918214147742
944400,-1.3394886532751027
944600,-1.3956969380588695
944800,-1.4271585121705832
945000,-1.448659928455826
945200,-1.423666351797218
945400,-1.4361516050112213
945600,-1.3648615334864855
945800,-1.3609652998281765
946000,-1.401113365359774
946200,-1.398154238641032
946400,-1.3929841068754163
946600,-1.3596958485370534
946800,-1.405345176933955
947000,-1.4429769595839326
947200,-1.456576615223006
947400,-1.4362805440631363
947600,-1.4393216445107124
947800,-1.3638121801604932
948000,-1.3583118348658731
948200,-1.3938730085907862
948400,-1.3931835240557735
948600,-1.3765358543143742
948800,-1.339426609463887
949000,-1.4121198192925497
949200,-1.4377422518336662
949400,-1.4560698485961137
949600,-1.422702191505135
949800,-1.4423410751449124
950000,-1.363097840655893
950200,-1.4302605073608416
950400,-1.4573610895708566
950600,-1.4551848852670652
950800,-1.4323052571259782
951000,-1.4593860024663097
951200,-1.5110360423333613
951400,-1.5241418055456069
951600,-1.553278672695258
951800,-1.5256841918001622
952000,-1.5344874693133577
952200,-1.444300156715728
952400,-1.4983957304190958
952600,-1.5131092494451188
952800,-1.5239984173925631
953000,-1.5122281691282298
953200,-1.4949986807708653
953400,-1.5484136501953218
953600,-1.605834786155056
953800,-1.6150363979591382
954000,-1.5945455957912094
954200,-1.6135251609560417
954400,-1.533696760574767
954600,-1.5395429747415366
954800,-1.5601770375052124
955000,-1.5622583685193088
955200,-1.5700581225773935
955400,-1.54758567103806
955600,-1.600333923031917
955800,-1.631340399640618
956000,-1.6413934022838736
956200,-1.6180356251592654
956400,-1.630692047469952
956600,-1.55778087457472
956800,-1.552127503913463
957000,-1.5830471806465556
957200,-1.5825055534583936
957400,-1.5887999244252944
957600,-1.5819368225307655
957800,-1.6426354367941434
958000,-1.6687884014261574
958200,-1.6623970162970036
958400,-1.6611136864131335
958600,-1.6608879999505186
958800,-1.607269786742505
959000,-1.568918218639978
959200,-1.6122547982622644
959400,-1.6162336644562043
959600,-1.623849696253849
959800,-1.6088304930162036
960000,-1.668930242536299
960200,-1.6799790879096292
960400,-1.680267174901109
960600,-1.6745837271668782
960800,-1.6722034769096066
961000,-1.6323003012600867
961200,-1.5797485879098152
961400,-1.627910045255359
961600,-1.6273224838621572
961800,-1.632720034180774
962000,-1.6104712085586053
962200,-1.6661042642188224
962400,-1.7038810111009548
962600,-1.7086464169415394
962800,-1.6826186873678972
963000,-1.6859952462564225
963200,-1.6103177015766326
963400,-1.5785733441910648
963600,-1.5803192952650884
963800,-1.5351464967637771
964000,-1.481283189436996
964200,-1.4254445348278997
964400,-1.4252726439833712
964600,-1.389417504733467
964800,-1.2954541146803558
965000,-1.1959260913091274
965200,-0.9993234192360166
965400,-0.6356535951976187
965600,-0.4329663696795864
965800,-0.3166482454570348
966000,-0.1684203478049026
966200,-0.0037419735129634
966400,0.0146946527968057
966600,0.0854074646703912
966800,0.242056041661453
967000,0.5039295087038386
967200,0.8954374920185877
967400,1.295472358154795
967600,1.3886110821371809
967800,1.3877422363333818
968000,1.3002550509140745
968200,1.219744837966633
968400,1.1351706792501473
968600,1.0775306524553936
968800,1.00434687109933
969000,0.9634902932655384
969200,0.967522656084237
969400,0.8253498284771369
969600,0.737258059415622
969800,0.6367221798027025
970000,0.4369121940348452
970200,0.1987636224323981
970400,0.0342414564281703
970600,-0.1099921836073434
970800,-0.3131303274713984
971000,-0.3373003539617774
971200,-0.5401907323475506
971400,-0.6873309466006902
971600,-0.800436090646016
971800,-0.8798406846714182
972000,-0.9474764525963
972200,-0.986682528952862
972400,-1.007369367129515
972600,-0.9931349432033512
972800,-1.093019614001968
973000,-1.1550538676563982
973200,-1.1623031453393562
973400,-1.1402609858835886
973600,-1.1613937715095088
973800,-1.105351340811057
974000,-1.089454454249287
974200,-1.0843963885578851
974400,-1.04069151444517
974600,-0.9513243036515124
974800,-0.8469196429212257
975000,-0.7683281459497073
975200,-0.6316726763422152
975400,-0.4639980660019696
975600,-0.2759680438178594
975800,-0.0870462262777771
976000,0.2136996019067231
976200,0.4921376665349317
976400,0.5556406267163291
976600,0.6601224193350949
976800,0.7428338173780831
977000,0.8569639023884725
977200,0.8895788676558685
977400,1.0195638673540095
977600,1.1353965279922698
977800,1.2470606370568162
978000,1.305939449173582
978200,1.3859701944596514
978400,1.2661712360078636
978600,1.2017065742518662
