Unnamed: 0,d
123392,-0.8429084971295592
123393,-0.8367512496287511
123394,-0.8312475956516512
123395,-0.8315084653843489
123396,-0.8362265345062323
123397,-0.8392058362243898
123398,-0.8349848802883948
123399,-0.8342695368871496
123400,-0.8394123313016681
123401,-0.8351727599120861
123402,-0.830269154142929
123403,-0.835116015127166
123404,-0.8360178055669785
123405,-0.8365986999647641
123406,-0.8378196489103179
123407,-0.837385516197321
123408,-0.8334924648824756
123409,-0.8367072379419989
123410,-0.8372931849405686
123411,-0.8357877507836169
123412,-0.8358571441404175
123413,-0.8392056833531638
123414,-0.8316079850018773
123415,-0.8336366151888076
123416,-0.8381038446774693
123417,-0.8379717084461359
123418,-0.8418710252685946
123419,-0.8396069471017584
123420,-0.8403298724483786
123421,-0.8366708914538104
123422,-0.8349393544836747
123423,-0.8370158615084594
123424,-0.8325550550324279
123425,-0.8327248470854919
123426,-0.8404021088569773
123427,-0.8352582640397508
123428,-0.8333857383004886
123429,-0.8321834845215642
123430,-0.8330035998578033
123431,-0.840805320015175
123432,-0.8408300663578967
123433,-0.8408613064546587
123434,-0.8452904354763519
123435,-0.8445853271806371
123436,-0.8424806979632559
123437,-0.8393964075496052
123438,-0.8387473631269231
123439,-0.8428642040759425
123440,-0.8448316782229239
123441,-0.8476928832717598
123442,-0.8421551652870565
123443,-0.8448096018594048
123444,-0.8494356578312153
123445,-0.8482226884531784
123446,-0.8486009166137307
123447,-0.852677383202784
123448,-0.8520619405462675
123449,-0.8536780907286052
123450,-0.8565494076725975
123451,-0.8542638788921406
123452,-0.8524883650248757
123453,-0.8570643260610492
123454,-0.8513576056080446
123455,-0.853938326499159
123456,-0.8596457323298675
123457,-0.8589661105582618
123458,-0.8590869514653818
123459,-0.8603971289672374
123460,-0.8626481728709303
123461,-0.8612151287258814
123462,-0.862281709500851
123463,-0.8583998318742098
123464,-0.8648809373655438
123465,-0.8644349320572265
123466,-0.8601006342023668
123467,-0.8627229665999142
123468,-0.8664714524199352
123469,-0.8665439482223244
123470,-0.8687942854345679
123471,-0.8694053241600921
123472,-0.8676270452163246
123473,-0.8710181193250971
123474,-0.8735421632909166
123475,-0.8743615048097286
123476,-0.87063106212114
123477,-0.8748063676316628
123478,-0.8817141530720515
123479,-0.8869681880545247
123480,-0.8819461033448079
123481,-0.8821456505943813
123482,-0.8827795893259756
123483,-0.87735367848884
123484,-0.8810340825510795
123485,-0.8840081555065831
123486,-0.8830048517358097
123487,-0.8839742512153344
123488,-0.8896262315591581
123489,-0.8864028634415727
123490,-0.8854776340196702
123491,-0.8868684451781927
123492,-0.8899079333556258
123493,-0.8927082513809267
123494,-0.8906212501182081
123495,-0.8917497221563759
123496,-0.8948349995360252
123497,-0.894626768525346
123498,-0.898227333657744
123499,-0.8945162048545753
123500,-0.9028428600261728
123501,-0.9048600942885622
123502,-0.9006144636132403
123503,-0.9024903321010748
123504,-0.9046759129320764
123505,-0.9061877160478166
123506,-0.9037908104300671
123507,-0.9061246015309432
123508,-0.9057209793109798
123509,-0.9076523020949592
123510,-0.912162872287934
123511,-0.9124546177944972
123512,-0.9194816286662556
123513,-0.9140292678384764
123514,-0.9121456257369648
123515,-0.9185629231138638
123516,-0.9153809394936137
123517,-0.9170470599431024
123518,-0.920209169897044
123519,-0.9209095727928668
123520,-0.91337980724568
123521,-0.9203811822603156
123522,-0.9229985209444684
123523,-0.9166675960787272
123524,-0.9238027009589712
123525,-0.9225413113145357
123526,-0.9261446982479468
123527,-0.9282818379139056
123528,-0.92616036193553
123529,-0.9268481232894932
123530,-0.926374994417423
123531,-0.924847408531902
123532,-0.9335483946534496
123533,-0.932731554320356
123534,-0.9306371500626244
123535,-0.9380222688430474
123536,-0.935984854141937
123537,-0.940070171410312
123538,-0.9407047097588936
123539,-0.9396687365853552
123540,-0.9418550048134972
123541,-0.94201201433952
123542,-0.9423911545294156
123543,-0.9434246250489726
123544,-0.9412560322576788
123545,-0.940984651634162
123546,-0.9398620440837964
123547,-0.9406564800712603
123548,-0.9423540934391617
123549,-0.9430201173306402
123550,-0.944990012502688
123551,-0.9492053772476152
123552,-0.9492789951675272
123553,-0.9494476889747346
123554,-0.9482793838660728
123555,-0.9480374262472084
123556,-0.9487333942245532
123557,-0.950012235502024
123558,-0.9501943898084914
123559,-0.9543402798932592
123560,-0.9583519433229266
123561,-0.949965345337482
123562,-0.9463502090596074
123563,-0.9484823545213008
123564,-0.9529347069238474
123565,-0.9550761191755208
123566,-0.9574902618929744
123567,-0.9560727933805552
123568,-0.9548058727619742
123569,-0.9550351942708284
123570,-0.9576290686439582
123571,-0.9564710074293798
123572,-0.9553641510763
123573,-0.9548207916439262
123574,-0.9593673789719958
123575,-0.959803141759872
123576,-0.96002982024575
123577,-0.9580142375914392
123578,-0.9600659005206388
123579,-0.9584460450108634
123580,-0.9607602172703243
123581,-0.9579933648931492
123582,-0.954318691029415
123583,-0.9532662246822968
123584,-0.9565010438982536
123585,-0.9548999517178116
123586,-0.9578982882382476
123587,-0.9622248880168052
123588,-0.9631140364741584
123589,-0.9587332323625932
123590,-0.9608287881066178
123591,-0.9594360208429896
123592,-0.9582299240710492
123593,-0.9568491830297308
123594,-0.9569148002184696
123595,-0.9602140596868534
123596,-0.9631917552683832
123597,-0.957576787545326
123598,-0.956829639770402
123599,-0.9622005946678786
123600,-0.9668535644063784
123601,-0.959445776864108
123602,-0.9624338561919834
123603,-0.9596720324529304
123604,-0.9614758022546618
123605,-0.9653022017656974
123606,-0.9607954569408989
123607,-0.9573376004520946
123608,-0.9591890011621664
123609,-0.9597213128123926
123610,-0.9613653099731492
123611,-0.964274912845707
123612,-0.9583555318712256
123613,-0.9563965266743174
123614,-0.9611191941327486
123615,-0.9637552243545632
123616,-0.9629636941232876
123617,-0.9660334252048786
123618,-0.9597423552108652
123619,-0.9576559875664868
123620,-0.9625418854540444
123621,-0.9623165574986392
123622,-0.9610123477149768
123623,-0.9603296430267724
123624,-0.9645575367699069
123625,-0.964500794660368
123626,-0.962517538303116
123627,-0.9691190113375852
123628,-0.9626595311534784
123629,-0.9628988257994756
123630,-0.9633878794271028
123631,-0.9612170288048876
123632,-0.9627328902566332
123633,-0.9597335908793234
123634,-0.9620291302054929
123635,-0.9615939346198216
123636,-0.9594902195428208
123637,-0.959687463666818
123638,-0.9600200307866564
123639,-0.956118812737458
123640,-0.9527747495113004
123641,-0.95516886851548
123642,-0.9571092971889278
123643,-0.95561189374702
123644,-0.9622754307176492
123645,-0.9606460648796552
123646,-0.9607414031117694
123647,-0.955419375700654
123648,-0.955329060586596
123649,-0.9518071172202134
123650,-0.949890265810016
123651,-0.9540288882207192
123652,-0.9604238665489032
123653,-0.9603864699533512
123654,-0.9529393400885684
123655,-0.955678334733836
123656,-0.9527408199125093
123657,-0.9563615483801122
123658,-0.9602359503404402
123659,-0.9594657836133204
123660,-0.9599676867586212
123661,-0.9530523256355145
123662,-0.9539655536155252
123663,-0.9536315007544756
123664,-0.9543556811313728
123665,-0.952982593260097
123666,-0.9542526782825624
123667,-0.954226129125051
123668,-0.9538032667448544
123669,-0.951735805954906
123670,-0.9512682576241
123671,-0.949398869154733
123672,-0.9533921578334312
123673,-0.9535193186042392
123674,-0.9594319659649552
123675,-0.9561372961789456
123676,-0.9546884800046728
123677,-0.9512614277080916
123678,-0.9530178120553504
123679,-0.9563869059355972
123680,-0.9527527278733984
123681,-0.9503288686251888
123682,-0.9526114233358168
123683,-0.9558891869962272
123684,-0.9587276672974284
123685,-0.9566737701513318
123686,-0.9553809042333928
123687,-0.9549163752749252
123688,-0.9523155073870532
123689,-0.9516701739871
123690,-0.951742911802184
123691,-0.9530641638192136
123692,-0.9523780027017562
123693,-0.9510699772045648
123694,-0.9551143713766884
123695,-0.9590942582687746
123696,-0.952455017104086
123697,-0.9546472083674824
123698,-0.9584658327693876
123699,-0.954939518319178
123700,-0.9496558845336824
123701,-0.9474863899168108
123702,-0.9527170772657704
123703,-0.95244430135851
123704,-0.9531418172288336
123705,-0.9545908344346986
123706,-0.9517439930008392
123707,-0.9528724056764564
123708,-0.9524805790258736
123709,-0.9530682779996178
123710,-0.9540784072546616
123711,-0.9525698844310774
123712,-0.9553139845097146
123713,-0.9535847597183577
123714,-0.9448504391402468
123715,-0.9464267137242964
123716,-0.9528078672186024
123717,-0.9514915122563532
123718,-0.9538974639082152
123719,-0.9509862776728208
123720,-0.9472925192266388
123721,-0.948907057734518
123722,-0.9576735424758348
123723,-0.9558488170283622
123724,-0.9568673030177992
123725,-0.9533770893932102
123726,-0.9490634965612116
123727,-0.9494941181495488
123728,-0.9540202755861558
123729,-0.950695753052826
123730,-0.9506936293769426
123731,-0.9536758637217164
123732,-0.9563930739669612
123733,-0.9510775515084452
123734,-0.9522574240345614
123735,-0.9473473504182958
123736,-0.9493709494224764
123737,-0.947202375338428
123738,-0.9534731211595636
123739,-0.9504358254180544
123740,-0.952704291211272
123741,-0.9504920681092456
123742,-0.9497275972085258
123743,-0.9503373734608264
123744,-0.9535330225216184
123745,-0.9483216702531542
123746,-0.9463149932797922
123747,-0.948228802300721
123748,-0.9488960977525835
123749,-0.9506122352761288
123750,-0.946709022952054
123751,-0.949612690350327
123752,-0.9447394533797836
123753,-0.9471681918624076
123754,-0.950324478263729
123755,-0.9500823985378036
123756,-0.9496518987280714
123757,-0.9440582812734114
123758,-0.9455322483431128
123759,-0.9481154666356916
123760,-0.9483443935238244
123761,-0.9497430602757516
123762,-0.950308371371376
123763,-0.9499684014369464
123764,-0.9469417854072938
123765,-0.9466782595124166
123766,-0.947448178797288
123767,-0.9487127588738684
123768,-0.949041255636431
123769,-0.9416834219095116
123770,-0.9457349988238574
123771,-0.950593441942864
123772,-0.9496495760864364
123773,-0.9499469635098462
123774,-0.9469234632166468
123775,-0.9438777648815032
123776,-0.9426746776689472
123777,-0.943213144222088
123778,-0.9488322345597852
123779,-0.9448126605251772
123780,-0.947648931712676
123781,-0.9457393188598542
123782,-0.9446395111055592
123783,-0.9446439187381458
123784,-0.9483965284617376
123785,-0.9478448556800366
123786,-0.9459067513491132
123787,-0.9467329630757376
123788,-0.9461478424846456
123789,-0.9491493013632216
123790,-0.9483966040468452
123791,-0.9461492879616052
123792,-0.9447047617016964
123793,-0.9458264657762292
123794,-0.9410315275529249
123795,-0.9481519866536317
123796,-0.9462751644434554
123797,-0.9467843331247144
123798,-0.947196873181035
123799,-0.9470932784200548
123800,-0.9422828987337808
123801,-0.939966158673314
123802,-0.942051449237304
123803,-0.9437024264238733
123804,-0.9441107625256988
123805,-0.94284341274233
123806,-0.9396509496565668
123807,-0.9448757657003908
123808,-0.9464079952729446
123809,-0.940332549891967
123810,-0.939436801808879
123811,-0.942323794972173
123812,-0.9383181443942678
123813,-0.9409874236270912
123814,-0.9465158744964998
123815,-0.9466038049718364
123816,-0.94437876946077
123817,-0.943267260701832
123818,-0.9434135865516872
123819,-0.9412653296445752
123820,-0.9472656768110216
123821,-0.9449335137276432
123822,-0.9430290357332756
123823,-0.9449394862854256
123824,-0.947026222722746
123825,-0.946603158212962
123826,-0.9497453122714442
123827,-0.9509874629892298
123828,-0.9475070163635356
123829,-0.9486379260695034
123830,-0.9439788193647082
123831,-0.945632064638532
123832,-0.9512314157792758
123833,-0.9517873801950812
123834,-0.9498373453216206
123835,-0.954216022643375
123836,-0.953531797698533
123837,-0.9493058317716012
123838,-0.9516684088288536
123839,-0.951884828750221
123840,-0.954666109343662
123841,-0.9517944030256636
123842,-0.9522231738562452
123843,-0.9506254308246748
123844,-0.9459654783967032
123845,-0.960836980829836
123846,-0.9600197305206444
123847,-0.9605896669825178
123848,-0.9590569297625744
123849,-0.9607585618649424
123850,-0.9622950088043042
123851,-0.9583015747135202
123852,-0.958809881493275
123853,-0.9608882396447548
123854,-0.9613885414441952
123855,-0.9646855899574444
123856,-0.9658710518816556
123857,-0.9566945765945716
123858,-0.960110436422592
123859,-0.9682783471001934
123860,-0.9644162201160712
123861,-0.9643408497985114
123862,-0.9710096381045008
123863,-0.9664945843980034
123864,-0.9697363048270232
123865,-0.9738573195426806
123866,-0.9668505912002272
123867,-0.9712518923701982
123868,-0.976149113048402
123869,-0.9764772359458068
123870,-0.9755925953561744
123871,-0.974163579726522
123872,-0.973778857157676
123873,-0.9774451453521992
123874,-0.9807087460659664
123875,-0.9852545009017852
123876,-0.98502548312199
123877,-0.9809982148396816
123878,-0.9889526753947296
123879,-0.989744404827042
123880,-0.9892650555301716
123881,-0.9870138847568064
123882,-0.9875656363464236
123883,-0.9912282871556716
123884,-0.991515524509441
123885,-0.9897507786337576
123886,-0.9869572051636236
123887,-0.9914963887714912
123888,-0.9984537132267703
123889,-0.9990050322807568
123890,-0.9954796031985248
123891,-1.0043868723912448
123892,-1.0028449373083683
123893,-1.0010045537805068
123894,-1.0040702082098998
123895,-1.009323234963868
123896,-1.0085406404235144
123897,-1.0090676069139377
123898,-1.0115389424955932
123899,-1.006383226177899
123900,-1.0096508673844664
123901,-1.0100817777074502
123902,-1.0088873022059626
123903,-1.0117872763524478
123904,-1.0152224203397793
123905,-1.015872801278573
123906,-1.0128386334205863
123907,-1.0097592247532283
123908,-1.0110745233159713
123909,-1.0159350805595366
123910,-1.018702973943139
123911,-1.023684889120215
123912,-1.0240535801441144
123913,-1.018520013135341
123914,-1.0180985593127134
123915,-1.0194561150566654
123916,-1.017396427215869
123917,-1.0236266599453694
123918,-1.0251688846535172
123919,-1.0268848209628734
123920,-1.0252393051791786
123921,-1.0225394480318786
123922,-1.0257047509265798
123923,-1.0256421003389826
123924,-1.0314853110041151
123925,-1.031054312113676
123926,-1.0328134350591514
123927,-1.0371707449479677
123928,-1.0353636909469297
123929,-1.0297115935266892
123930,-1.0299974973889694
123931,-1.0340801313011156
123932,-1.0341267728579828
123933,-1.0348252206286304
123934,-1.0354744910548614
123935,-1.0337366260143517
123936,-1.0318823546195246
123937,-1.034077667393818
123938,-1.0352052747131075
123939,-1.0381832170410612
123940,-1.039803953521396
123941,-1.036736951546998
123942,-1.0352238182979234
123943,-1.0364103866369732
123944,-1.0403209024248463
123945,-1.045138582420268
123946,-1.0429644820463786
123947,-1.0399035339251468
123948,-1.038396667009175
123949,-1.0392289394755434
123950,-1.0423604934421618
123951,-1.0425232983753454
123952,-1.0386743618603032
123953,-1.041348170441601
123954,-1.0431085252390948
123955,-1.0428172012086951
123956,-1.0452654214519248
123957,-1.044121683492241
123958,-1.0450986616167506
123959,-1.0429653548083186
123960,-1.044264441550811
123961,-1.0403805025969108
123962,-1.0379487334594024
123963,-1.042447362279494
123964,-1.042805479959299
123965,-1.0376332378250874
123966,-1.0339554311386647
123967,-1.0343082867995912
123968,-1.036365578900508
123969,-1.03972739109837
123970,-1.0446320994066345
123971,-1.043641324402168
123972,-1.0396507862961897
123973,-1.0416864247932422
123974,-1.041367007561136
123975,-1.039594618493195
123976,-1.0363164227139476
123977,-1.035430654607693
123978,-1.0403288479628536
123979,-1.0448169776777485
123980,-1.040601430291861
123981,-1.0369184281516974
123982,-1.0336893576805262
123983,-1.032502012037316
123984,-1.0341543573813736
123985,-1.035835066601541
123986,-1.038227506429458
123987,-1.0348385162628255
123988,-1.0339420195122713
123989,-1.032535758216424
123990,-1.0348820499712577
123991,-1.0319128502037032
123992,-1.0315343126435748
123993,-1.033490061989413
123994,-1.0372050751604114
123995,-1.0347957659766795
123996,-1.0343654291880426
123997,-1.0333277254345246
123998,-1.0306335314338289
123999,-1.0337052693739774
124000,-1.0334169614715976
124001,-1.029102707611622
124002,-1.0301448359307304
124003,-1.0279670543164137
124004,-1.0297152321779333
124005,-1.027330187640816
124006,-1.0289094252112994
124007,-1.0333034772237586
124008,-1.0275582158258771
124009,-1.0264907549219109
124010,-1.024033949737497
124011,-1.0254626635956547
124012,-1.0223197341235069
124013,-1.024246938012084
124014,-1.027515807820309
124015,-1.015713845448797
124016,-1.0180343414439317
124017,-1.0255574692000835
124018,-1.022479073913446
124019,-1.0161320475705244
124020,-1.011373287261016
124021,-1.0169794175413558
124022,-1.022297870493941
124023,-1.0218097765756653
124024,-1.018394313988038
124025,-1.019744099806494
124026,-1.018652856727845
124027,-1.0157699606923152
124028,-1.0177291830560025
124029,-1.0190580537543557
124030,-1.015317775936192
124031,-1.015450436471305
124032,-1.0099751413897002
124033,-1.0103539088570246
124034,-1.0098259308393975
124035,-1.0057195744899794
124036,-1.004847861469327
124037,-1.001347371573092
124038,-1.00467044798681
124039,-1.0031385804002573
124040,-1.0038870862153082
124041,-1.002837600589312
124042,-1.0023676545905489
124043,-1.001379000084595
124044,-0.9983830742264276
124045,-1.0023009449295512
124046,-0.9993800111895694
124047,-0.9975703065495596
124048,-0.9963081363966452
124049,-0.9964521204758718
124050,-0.996581238482288
124051,-0.9970876200055726
124052,-0.9928643791594092
124053,-0.9986530030010844
124054,-0.9965274202415064
124055,-0.9891199514839754
124056,-0.98710025718277
124057,-0.9871725347078172
124058,-0.9876201092825556
124059,-0.9871889331562989
124060,-0.9848154191868516
124061,-0.9843285384019888
124062,-0.9815394980236148
124063,-0.9848454256432144
124064,-0.984752519766204
124065,-0.9792271539629808
124066,-0.9778109956735218
124067,-0.9810238557212868
124068,-0.9781228528277084
124069,-0.9775894239895788
124070,-0.9798053073988272
124071,-0.9769537429660972
124072,-0.97008692569849
124073,-0.976419594110125
124074,-0.9764248978078636
124075,-0.9711489095754476
124076,-0.9679185744616484
124077,-0.9725922691512692
124078,-0.9729550496588228
124079,-0.972046579799629
124080,-0.969910419312556
124081,-0.9701908774119272
124082,-0.9717232952174086
124083,-0.9716679698595568
124084,-0.967109322008009
124085,-0.9660544613978538
124086,-0.9640240753018908
124087,-0.966460357227192
124088,-0.9635385278877936
124089,-0.9617724493119124
124090,-0.9657546390928394
124091,-0.9626304842974652
124092,-0.9593198951627327
124093,-0.9595553970853048
124094,-0.9594220645733208
124095,-0.9601725966188206
124096,-0.961982762248196
124097,-0.9594754165282338
124098,-0.9553919462441176
124099,-0.9573175208035484
124100,-0.9572091421222492
124101,-0.9586783000965352
124102,-0.957961450757664
124103,-0.9534104030575936
124104,-0.9472670802102134
124105,-0.948118657545052
124106,-0.952653527146228
124107,-0.952642025218393
124108,-0.9528844974553332
124109,-0.9536300903717888
124110,-0.9511106320827032
124111,-0.949012053136047
124112,-0.9493012562893268
124113,-0.9510653403815126
124114,-0.9475688181049664
124115,-0.9483062465994327
124116,-0.9477308661064764
124117,-0.9464535054339532
124118,-0.9415606305097984
124119,-0.9455916315585462
124120,-0.9424085458954984
124121,-0.9432821041220584
124122,-0.948869509750746
124123,-0.9400807865687332
124124,-0.9408587410220178
124125,-0.9420582751316008
124126,-0.9408820848707956
124127,-0.9392150758716092
124128,-0.9357554477162248
124129,-0.9371331861054022
124130,-0.934241729236485
124131,-0.936744816716209
124132,-0.9346956281171634
124133,-0.932110034685103
124134,-0.9395846352879454
124135,-0.9369051479547604
124136,-0.9373545251549248
124137,-0.9375525781585988
124138,-0.9347368659368056
124139,-0.9359151343935844
124140,-0.9343682443617608
124141,-0.9338283504547432
124142,-0.9368836155889634
124143,-0.9316974659426638
124144,-0.92976781069458
124145,-0.9302122361176088
124146,-0.9325985517393448
124147,-0.9276833843903788
124148,-0.9220146138964772
124149,-0.9280314189723236
124150,-0.9308205602485444
124151,-0.9262053752036036
124152,-0.9275977318307186
124153,-0.9272911338564058
124154,-0.9260583834336148
124155,-0.92038496971612
124156,-0.9282289427813902
124157,-0.931595264045874
124158,-0.9281894441423678
124159,-0.922835665801634
124160,-0.924504140045922
124161,-0.9280013339979516
124162,-0.9295670163596652
124163,-0.9305829329800156
124164,-0.9292429226166842
124165,-0.9252831160872166
124166,-0.9202837708040212
124167,-0.9205631710637796
124168,-0.9197100496660142
124169,-0.9191841294672828
124170,-0.920305533352298
124171,-0.9184611973343856
124172,-0.9175261198041847
124173,-0.9226773187562464
124174,-0.9128778850557356
124175,-0.9190421775419508
124176,-0.9280390662833318
124177,-0.920980119935152
124178,-0.9212663270303028
124179,-0.9231158298414572
124180,-0.9201190942532292
124181,-0.9168697311222191
124182,-0.9133894602146534
124183,-0.9147149846057986
124184,-0.9201798379150498
124185,-0.9196690034552184
124186,-0.9181363292667925
124187,-0.9167431356359308
124188,-0.918422562409176
124189,-0.917740615220253
124190,-0.919596609686858
124191,-0.9176615370445246
124192,-0.9159965601214088
124193,-0.9208760493103922
124194,-0.9185623968093792
124195,-0.9195064500276868
124196,-0.9234714667975764
124197,-0.920339200935573
124198,-0.9228816280246044
124199,-0.9202921776372512
124200,-0.9185133564287954
124201,-0.918443539447816
124202,-0.9192857154520206
124203,-0.919467685038999
124204,-0.9195494514574334
124205,-0.9216287132741104
124206,-0.9131452356734778
124207,-0.9138994406710286
124208,-0.9176861470611122
124209,-0.9204414889510212
124210,-0.9241497926264424
124211,-0.924924251302709
124212,-0.9207313587946986
124213,-0.9166886904864704
124214,-0.9186507849297032
124215,-0.9158961621771614
124216,-0.920860286444582
124217,-0.9210064153250404
124218,-0.9165649711264544
124219,-0.917907332073257
124220,-0.9191373090886316
124221,-0.9203160300535312
124222,-0.9182214617890953
124223,-0.9205469661719192
124224,-0.9182685091889286
124225,-0.9214296650239164
124226,-0.9235890559952168
124227,-0.9217792236860256
124228,-0.9163932594974672
124229,-0.920631440234558
124230,-0.9220719301339524
124231,-0.92445962085921
124232,-0.922603657130426
124233,-0.9249787066687444
124234,-0.925948001066899
124235,-0.9286743877588544
124236,-0.929496373124682
124237,-0.9238271211289906
124238,-0.9258607645035624
124239,-0.9298503029239104
124240,-0.928426336041908
124241,-0.9253744041954488
124242,-0.927144443336346
124243,-0.9252124509613332
124244,-0.9278194518391054
124245,-0.9306714980508426
124246,-0.9223444096201175
124247,-0.9192016239205562
124248,-0.9207690215334606
124249,-0.919831756652603
124250,-0.9225569247557316
124251,-0.9244212984638176
124252,-0.9311355677876618
124253,-0.93050087226832
124254,-0.9263365578856444
124255,-0.9284788878217108
124256,-0.928286414348194
124257,-0.9304476843473014
124258,-0.9290753265578164
124259,-0.9273709191077488
124260,-0.9307454291722264
124261,-0.9292905934840232
124262,-0.9250000265913408
124263,-0.9246539352198864
124264,-0.9272514169153888
124265,-0.9293000582257476
124266,-0.9339901395274728
124267,-0.932494230523124
124268,-0.9290594568719222
124269,-0.9344608436696192
124270,-0.930688299414948
124271,-0.9285492490116491
124272,-0.92744376035576
124273,-0.9299709906079048
124274,-0.9300932774278712
124275,-0.9312833631228178
124276,-0.9308003332064207
124277,-0.933264390762816
124278,-0.9352182772017746
124279,-0.930663063150098
124280,-0.9344279106762476
124281,-0.9353504254306924
124282,-0.9349736988991688
124283,-0.9372928214270192
124284,-0.93665586298303
124285,-0.9358378216223838
124286,-0.9326676520130228
124287,-0.93600973307367
124288,-0.9405881804189724
124289,-0.9353017231254116
124290,-0.9322216112822184
124291,-0.9363852540182916
124292,-0.938369726011892
124293,-0.9389295220597388
124294,-0.9439748189383368
124295,-0.937454998751228
124296,-0.9349173663704436
124297,-0.9349492450996352
124298,-0.938135217338278
124299,-0.9391577090868428
124300,-0.9347717538559596
124301,-0.9369560350404518
124302,-0.9367870137178363
124303,-0.9387742423280846
124304,-0.9349717373422748
124305,-0.9334617286294448
124306,-0.9355567549823685
124307,-0.9363854531995098
124308,-0.9346649479823153
124309,-0.9376594950898678
124310,-0.9465930682664686
124311,-0.9471865508847116
124312,-0.9414193042884448
124313,-0.9481069235578976
124314,-0.9443268884416568
124315,-0.9450959052381172
124316,-0.9425827696653803
124317,-0.9397096002384532
124318,-0.9463434238306462
124319,-0.9444769025283652
124320,-0.9416767294346716
124321,-0.942129321752052
124322,-0.9496144136305614
124323,-0.9474379438598532
124324,-0.9472886753046904
124325,-0.940532862157847
124326,-0.9429232360970998
124327,-0.94302702203539
124328,-0.9461983450225064
124329,-0.9473331882430048
124330,-0.9485284073643956
124331,-0.9501693912059264
124332,-0.9458954241208072
124333,-0.9481486363476724
124334,-0.948122048751994
124335,-0.9506376238976484
124336,-0.9543237649078118
124337,-0.9499609085682672
124338,-0.9492485528659594
124339,-0.9549252676778192
124340,-0.9530043042055047
124341,-0.9507254766633056
124342,-0.9558759627392056
124343,-0.9542201814877452
124344,-0.949545312353268
124345,-0.9534756314190278
124346,-0.9561336740995
124347,-0.956208704611382
124348,-0.9550520481710868
124349,-0.9547040574135992
124350,-0.957454030276874
124351,-0.9575261553106308
124352,-0.9535656210940312
124353,-0.950014224471213
124354,-0.9538970112906092
124355,-0.9528856258517052
124356,-0.9533635500004763
124357,-0.9579667915461508
124358,-0.9551268824207544
124359,-0.9549668242546486
124360,-0.959870076841826
124361,-0.9586093773393972
124362,-0.9619795254287192
124363,-0.959231149115824
124364,-0.9604522293242392
124365,-0.9644856823327298
124366,-0.960813153663335
124367,-0.9587059317184292
124368,-0.9578711440980237
124369,-0.9592962891099208
124370,-0.9600658553084008
124371,-0.9562937985981168
124372,-0.956286502053524
124373,-0.9544550610312604
124374,-0.9566968455022408
124375,-0.9566807491678492
124376,-0.9540485089841692
124377,-0.9588086642321686
124378,-0.9637002999825656
124379,-0.9638092399290888
124380,-0.9632522090066868
124381,-0.9632704921756078
124382,-0.9655641692347704
124383,-0.9631947351997846
124384,-0.965007545170914
124385,-0.963070662159183
124386,-0.9667299200378812
124387,-0.9673273558594008
124388,-0.9648322645060616
124389,-0.9683730737179777
124390,-0.9677975427894194
124391,-0.9642046322857812
124392,-0.9697711432995392
124393,-0.9673214020319454
124394,-0.9653121740210364
124395,-0.9627424803916704
124396,-0.9669931452401648
124397,-0.9705891128657346
124398,-0.9692941380797409
124399,-0.9696048780753896
124400,-0.9680670486324584
124401,-0.9672389229583748
124402,-0.9659115224940764
124403,-0.9712937567788856
124404,-0.96709013790474
124405,-0.9662744875995491
124406,-0.9645670777737116
124407,-0.9646093249928448
124408,-0.9659991160015308
124409,-0.965738730898084
124410,-0.9694691520190322
124411,-0.970597066341064
124412,-0.9672957063276844
124413,-0.967248412715923
124414,-0.9655236386967828
124415,-0.9689260186158272
124416,-0.9691230555571156
124417,-0.971370285521884
124418,-0.9729960786398204
124419,-0.9678557174297028
124420,-0.966575504970242
124421,-0.9630403842255248
124422,-0.9625023515209928
124423,-0.970902079133344
124424,-0.9668838004582788
124425,-0.962761469155858
124426,-0.968580850496324
124427,-0.970361742689466
124428,-0.9714368068502562
124429,-0.9693132306012032
124430,-0.968573071203549
124431,-0.968719255334937
124432,-0.9726513855593304
124433,-0.9735232352522164
124434,-0.9685411159396516
124435,-0.9697870466695696
124436,-0.9715223473800962
124437,-0.966993505478268
124438,-0.9696271449369508
124439,-0.9691200157672164
124440,-0.9699920027067108
124441,-0.967452445011209
124442,-0.9731095355110136
124443,-0.9745274901292846
124444,-0.9733093931191872
124445,-0.9717718589002644
124446,-0.9714009606761173
124447,-0.9714079098797594
124448,-0.9752868912698748
124449,-0.9739915010613126
124450,-0.9802540438127472
124451,-0.9801953369144432
124452,-0.9709436573730392
124453,-0.9674147610563446
124454,-0.9658014235940232
124455,-0.966783944290024
124456,-0.967920168704014
124457,-0.968202278337144
124458,-0.9675873054059784
124459,-0.9688321659235968
124460,-0.9701021894828676
124461,-0.9694214828488368
124462,-0.970546920710222
124463,-0.9671878146055224
124464,-0.9701326767140178
124465,-0.975052770709494
124466,-0.9714989017790988
124467,-0.9730511321115592
124468,-0.9752627397986894
124469,-0.9708705749561912
124470,-0.9696016076984222
124471,-0.974717649338364
124472,-0.977077215388392
124473,-0.9756607332657836
124474,-0.9764941997789882
124475,-0.9787987420890656
124476,-0.976690721147044
124477,-0.9794478537551864
124478,-0.976852945760933
124479,-0.981057817050517
124480,-0.9755370394856944
124481,-0.975980974643758
124482,-0.9759531604542572
124483,-0.9798300549760984
124484,-0.9790691897581298
124485,-0.978480373020294
